http://dbpedia.org/resource/Bar_Hebraeus,http://dbpedia.org/ontology/mainInterest,http://dbpedia.org/resource/History
http://dbpedia.org/resource/The_Borgias:_The_Hidden_History,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/The_Cambridge_History_of_the_English_Language,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/The_Memoirs_of_Naim_Bey,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Kitab_al-Ibar,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Benevolent_Assimilation_(book),http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Citizen_Soldiers,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Pinkas_haKehilot,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/How_the_Red_Sun_Rose,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Potted_History,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Homophobia:_A_History,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Himalaya:_Exploring_the_Roof_of_the_World,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/The_Oxford_Illustrated_History_of_Modern_China,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Jedhe_Karina,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Lords_of_the_Rim,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Indian_Summer:_The_Secret_History_of_the_End_of_an_Empire,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/The_Spanish_Labyrinth,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Rescuing_Da_Vinci,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/The_Balkans_Since_1453,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/The_Best_War_Ever,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/The_Birth_of_Plenty,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/The_Closing_of_the_Western_Mind,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/The_Commissar_Vanishes,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/The_Evolution_of_Naval_Weapons,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/The_First_Tycoon,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/The_Great_Monkey_Trial,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/The_Last_Train_from_Hiroshima,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/The_Seekers_(book),http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Two_Centuries_of_Silence,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
"http://dbpedia.org/resource/Rats,_Lice_and_History",http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Hero_of_Two_Worlds:_The_Marquis_de_Lafayette_in_the_Age_of_Revolution,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Humankind:_A_Hopeful_History,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/1776_(book),http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/HistoryMapped,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/The_Crusades_Through_Arab_Eyes,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Lords_of_Finance,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/The_Devils_of_Loudun,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
"http://dbpedia.org/resource/Red_Heat:_Conspiracy,_Murder_and_the_Cold_War_in_the_Caribbean",http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Six_Days_or_Forever%3F,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Lands_Beyond,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Blue_Book_(Bryce_and_Toynbee_book),http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/The_Wordy_Shipmates,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/The_Wrecking_Crew_(book),http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Upheaval_(book),http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
"http://dbpedia.org/resource/Xia,_Shang,_Zhou_Dynasties",http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Magna_Carta:_The_True_Story_Behind_the_Charter,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Unworthy_Republic,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Collapse:_How_Societies_Choose_to_Fail_or_Succeed,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
"http://dbpedia.org/resource/Guns,_Germs,_and_Steel",http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Brave_Companions:_Portraits_in_History,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Daniel_Boone_(book),http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Walter_Markov,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Ben_H._Procter,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Francis_Winthrop_Palfrey,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Francisco_H._Vázquez,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Franz_Schurmann,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Jeffry_D._Wert,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Julio_Caro_Baroja,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Joseph_Palermo,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Kazimierz_Morawski_(philologist),http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Theodore_K._Rabb,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Sima_Milutinović_Sarajlija,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Martin_Speake,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Anna_Easter_Brown,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Andrzej_Nowak_(historian),http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Federico_Kauffmann_Doig,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Todd_DePastino,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Prince_Omar_Toussoun,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Norman_Hargreaves-Mawdsley,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Rodney_Robinson__Rodney_Robinson__1,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Claire_Boudreau,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Rościsław_Żerelik,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Douglas_Brinkley,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Harriet_Josephine_Terry,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/History
http://dbpedia.org/resource/James_R._Payton_Jr.,http://dbpedia.org/ontology/philosophicalSchool,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Mariana_Aylwin,http://dbpedia.org/ontology/profession,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Michael_P._Malone,http://dbpedia.org/ontology/profession,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Dávid_Kovács,http://dbpedia.org/ontology/profession,http://dbpedia.org/resource/History
http://dbpedia.org/resource/James_M._Hamilton,http://dbpedia.org/ontology/profession,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Fortid,http://dbpedia.org/ontology/publisher,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Día_Mundial_de_Ponce,http://dbpedia.org/ontology/similar,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Independence_Hall_of_Korea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Battleship_New_Jersey_Museum_and_Memorial,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Plains_Conservation_Center,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Zephyrhills_Museum_of_Military_History,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Međimurje_County_Museum,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/National_Liberty_Museum,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/National_Museum_of_Cambodia,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
"http://dbpedia.org/resource/Airport_Museum_(Melbourne,_Florida)",http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Amelia_Island_Museum_of_History,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/American_Helicopter_Museum,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/J._Millard_Tawes_Historical_Museum,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Guam_Museum,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
"http://dbpedia.org/resource/Heritage_House_(Riverside,_California)",http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Martha's_Vineyard_Museum,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/National_Museum_of_Korea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Clewiston_Museum,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Julia_A._Purnell_Museum,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Slovak_Red_Cross_Museum,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/St._Lucie_County_Regional_History_Center,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
"http://dbpedia.org/resource/Faculty_of_History,_University_of_Cambridge__Faculty_of_History,_University_of_Cambridge__1",http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Polk_County_Historical_Museum_(Florida),http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Prehistory_Museum_of_Tripoli,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Australian_National_Surfing_Museum,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/City_and_Territory_Museum,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
"http://dbpedia.org/resource/Faculty_of_History,_University_of_Oxford",http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Halifax_Historical_Museum,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Museum_of_Arts_and_Sciences_(Daytona_Beach),http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Museum_of_Florida_History,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/National_Museum_of_Korean_Contemporary_History,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Brevard_Museum_of_History_&_Natural_Science,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/San_Mateo_County_History_Museum,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Sivas_Congress_and_Ethnography_Museum,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Aquinnah_Cultural_Center,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Wizard_of_Oz_Museum,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Museum_Gherdëina,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/German_Mining_Museum,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Santa_Cruz_Surfing_Museum,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Zwaanendael_Museum,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/SanGimignano1300,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Vorarlberg_museum,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Aalborg_Historical_Museum,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
http://dbpedia.org/resource/Ukrainian_Canadian_Archives_&_Museum_of_Alberta,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/History
