http://dbpedia.org/resource/IOActive,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/CYREN,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/FRISK_Software_International,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Okena,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Red_Condor,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Deep_Instinct,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Hudson_Rock,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Sasa_Software,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Thales_Group,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Kudelski_Group,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/VirusBuster,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Clearswift,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/RazorThreat,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Videntifier,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/QuintessenceLabs,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Arctic_Wolf_Networks,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Cylance,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Penta_Security,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Picus_Security,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/WatchGuard,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Dynetics,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Shavlik_Technologies,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Tekever,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/DarkMatter_Group,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Cyberoam,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/NetGenie,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Ivanti,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Perspecta_Inc.,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
"http://dbpedia.org/resource/Endgame,_Inc.",http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/ExtraHop_Networks,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/FSA_Corporation,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/HBGary,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Verimatrix,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Infysec,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Mnemonic_(company),http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Gamma_Group,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Lisa_Ventura_MBE,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Christopher_Boyd_(IT_security),http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Christopher_W._Johnson,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Nancy_R._Mead,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Dominique_Shelton_Leipzig,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Michael_Gregg,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Rodney_Joffe,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Jacob_Appelbaum,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Shon_Harris,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Iftach_Ian_Amit,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Jean-Bernard_Condat,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/David_Brumley,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Frederic_T._Chong,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/James_Ryan_(entrepreneur),http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Richard_Benham,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Steven_M._Bellovin,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/David_Ulevitch,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Matt_Suiche,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Vinny_Troia,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Colin_Percival,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Amie_Stepanovich,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Carl_Landwehr,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Elias_Ladopoulos,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Patrick_Lincoln,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Cris_Thomas,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Milton_Smith__Milton_Smith__1,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Ananth_Prabhu_Gurpur,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Dlshad_Othman,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Steve_Schneider_(computer_scientist),http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Erik_Bloodaxe_(hacker),http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Paulo_Shakarian,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/The_Art_of_Intrusion,http://dbpedia.org/ontology/literaryGenre,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Underground_(Dreyfus_book),http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/William_Entriken,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Ian_Coldwater,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Selva_Orejón,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Jeff_Moss_(hacker),http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Jim_Stickley,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Michael_Gregg,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Yan_Zhu,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Obadare_Peter_Adewale,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Mohammad_Jorjandi,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Window_Snyder,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Winn_Schwartau,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Jesse_Tuttle,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Edgar_Perez,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Terry_Cutler,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Shawn_Carpenter,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Hieu_Minh_Ngo,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Rodney_Caston,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Alastair_MacWillson,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Alan_Paller,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Dan_Kaminsky,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Marcus_Hutchins,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Parisa_Tabriz,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Cris_Thomas,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Perry_Fellwock,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Elissa_Shevinsky,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Assaf_Rappaport,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Rostelecom,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/BT_Italia,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Axtel,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Centriworks,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Selex_ES,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/MegaPath,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Vectra_AI,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Telarus,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Orange_Morocco,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Clavister,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/INCA_Internet,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Dope.security,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/MailChannels,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Sophos,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/WELL_Health_Technologies,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Airbus_Defence_and_Space,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Gen_Digital,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Kaspersky_Lab,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/F-Secure,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Unisys,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Webroot,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Microwave_Data_Systems,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/Ernst_&_Young,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Computer_security
http://dbpedia.org/resource/ICF_International,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Computer_security
