"http://dbpedia.org/resource/Fairfield,_North_Dakota",http://dbpedia.org/ontology/timeZone,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Guri_i_Topit,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Veleçik,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Kulmak,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Miçan,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Serakol,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Bureto_(mountain),http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Lunxhëri_(mountain),http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Mount_Mitchell_(Queensland),http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Shëndelli,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Chatyr-Köl,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Xiangyang_Mountain,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Dumlong,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Munellë,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Kallabak_(mountain),http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Shebenik,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Shkëlzen,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Wallatani_Lake,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Kolesjan,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Middle_Pyramid_(Oregon),http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Lake_Sary-Chelek,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Qelqëz,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Vallülasee,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/A'_Chràlaig,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Debre_Dammo,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Stugarë,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Cerro_del_Topo_Chico,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Bachelor_Mountain_(Oregon)__Bachelor_Mountain__1,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Coffin_Mountain,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Henline_Mountain,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Stahlman_Point,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Mount_Banoy,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Rrëza_e_Kanalit,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Dejë_(mountain),http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Taferlklaussee,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Lala_Mountain,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Montagne_du_Fourneau,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Buyu_Balease,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Cerro_de_Chipinque,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Sierra_del_Fraile,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Song-Köl,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Keokradong,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/21st_Infantry_Division_(India),http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Grafsee,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Hirzkar_Lake,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/The_Water_Knife,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/Desert
http://dbpedia.org/resource/Black_Desert_(Egypt),http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Desert
http://dbpedia.org/resource/Ténéré,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Desert
http://dbpedia.org/resource/El_Djouf,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Desert
http://dbpedia.org/resource/Tengger_Desert__Tengri_Desert__1,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Desert
http://dbpedia.org/resource/Western_Desert,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Desert
http://dbpedia.org/resource/Great_Sand_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Desert
http://dbpedia.org/resource/Santa's_workshop,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/North_Pole
http://dbpedia.org/resource/Louise_Arner_Boyd,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/North_Pole
http://dbpedia.org/resource/Ben_Saunders_(explorer),http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/North_Pole
http://dbpedia.org/resource/Mariam_Fardous,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/North_Pole
http://dbpedia.org/resource/Matthew_Henson,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/North_Pole
http://dbpedia.org/resource/Ann_Bancroft,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/North_Pole
http://dbpedia.org/resource/Robert_Peary,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/North_Pole
http://dbpedia.org/resource/Tom_Avery,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/North_Pole
http://dbpedia.org/resource/Marek_Kamiński,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/North_Pole
http://dbpedia.org/resource/Suzanne_Bennett,http://dbpedia.org/ontology/restingPlace,http://dbpedia.org/resource/North_Pole
http://dbpedia.org/resource/Ocean,http://dbpedia.org/ontology/areaTotal,71000000.0
http://dbpedia.org/resource/Ocean,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/List_of_countries_by_length_of_coastline
http://dbpedia.org/resource/Ocean,http://dbpedia.org/ontology/part,http://dbpedia.org/resource/Arctic_Ocean
http://dbpedia.org/resource/Ocean,http://dbpedia.org/ontology/part,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Ocean,http://dbpedia.org/ontology/part,http://dbpedia.org/resource/Indian_Ocean
http://dbpedia.org/resource/Ocean,http://dbpedia.org/ontology/part,http://dbpedia.org/resource/Pacific_Ocean
http://dbpedia.org/resource/Ocean,http://dbpedia.org/ontology/part,http://dbpedia.org/resource/Borders_of_the_oceans
http://dbpedia.org/resource/Ocean,http://dbpedia.org/ontology/part,http://dbpedia.org/resource/List_of_seas_on_Earth
http://dbpedia.org/resource/Ocean,http://dbpedia.org/ontology/part,http://dbpedia.org/resource/Southern_Ocean
http://dbpedia.org/resource/Ocean,http://dbpedia.org/ontology/volume,97.5
http://dbpedia.org/resource/Anti_Piracy_Maritime_Security_Solutions,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Ocean
http://dbpedia.org/resource/Ocean_Kinetics,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Ocean
http://dbpedia.org/resource/Lake_Assal_(Djibouti)__Lake_Assal__1,http://dbpedia.org/ontology/inflow,http://dbpedia.org/resource/Ocean
http://dbpedia.org/resource/Prem_Chand_Pandey,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Ocean
http://dbpedia.org/resource/Azerbaijan_Caspian_Shipping_Company,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/Ocean
http://dbpedia.org/resource/Indian_Ocean,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Ocean
http://dbpedia.org/resource/Aethiopian_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Ocean
http://dbpedia.org/resource/Marvin_Dekil,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/River
http://dbpedia.org/resource/Pedestrian_and_cycle_bridge_in_Tremerje,http://dbpedia.org/ontology/crosses,http://dbpedia.org/resource/River
http://dbpedia.org/resource/Great_Lakes,http://dbpedia.org/ontology/inflow,http://dbpedia.org/resource/River
http://dbpedia.org/resource/Thur_(France),http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/River
http://dbpedia.org/resource/Yarkand_River,http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/River
http://dbpedia.org/resource/Thur_(France),http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/River
http://dbpedia.org/resource/Yarkand_River,http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/River
http://dbpedia.org/resource/International_Day_of_Action_for_Rivers,http://dbpedia.org/ontology/similar,http://dbpedia.org/resource/River
http://dbpedia.org/resource/Acelhuate_River,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/River
http://dbpedia.org/resource/Ticalaco_River,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/River
http://dbpedia.org/resource/Lake_Rotongaro,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/River
http://dbpedia.org/resource/Lake_Hakanoa,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/River
http://dbpedia.org/resource/Guaíba_(water_body),http://dbpedia.org/ontology/type,http://dbpedia.org/resource/River
http://dbpedia.org/resource/Lake_Whangape__Lake_Whangape__1,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/River
http://dbpedia.org/resource/Lake_Kimihia,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/River
http://dbpedia.org/resource/Lake_Waahi,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/River
http://dbpedia.org/resource/Atholl_MacGregor,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Rena_McLean,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/The_Blue_Peter_(magazine),http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Sea
"http://dbpedia.org/resource/Wilson,_Sons",http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Northrop_Grumman_Ship_Systems,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Smit_International,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Sea
"http://dbpedia.org/resource/Sylmar,_Los_Angeles",http://dbpedia.org/ontology/namedAfter,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/East_Siberian_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Australasian_Mediterranean_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Wandel_Sea__Wandel_Sea__1,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Visayan_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Baltic_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Black_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Caribbean_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/North_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Camotes_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Prince_Gustaf_Adolf_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Adriatic_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/American_Mediterranean_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Arabian_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Beaufort_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Java_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Laptev_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Mediterranean_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Pechora_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Sea_of_Azov,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/South_China_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Bali_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Greenland_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Cantabrian_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Ionian_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Samar_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Timor_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Tyrrhenian_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Gulf_of_Oman,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Kara_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Red_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Chukchi_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Solomon_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Banda_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Labrador_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Molucca_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Ross_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Seram_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Sulu_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Savu_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Lincoln_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Lopphavet,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Aegean_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Irish_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
http://dbpedia.org/resource/Seto_Inland_Sea,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Sea
