http://dbpedia.org/resource/Seliger_(forum),http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Innovation
http://dbpedia.org/resource/R/GA,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Innovation
http://dbpedia.org/resource/Recife_Center_for_Advanced_Studies_and_Systems,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Innovation
http://dbpedia.org/resource/Alfred_A._Marcus,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Innovation
http://dbpedia.org/resource/Morinosuke_Kawaguchi,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Innovation
http://dbpedia.org/resource/Sirshendu_De,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Innovation
http://dbpedia.org/resource/Janusz_Jankowski,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Innovation
http://dbpedia.org/resource/Charles_Edquist,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Innovation
http://dbpedia.org/resource/The_Blue_Economy,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/Innovation
http://dbpedia.org/resource/Aaron_Muderick,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Innovation
http://dbpedia.org/resource/The_Blue_Economy,http://dbpedia.org/ontology/subsequentWork,http://dbpedia.org/resource/Innovation
http://dbpedia.org/resource/Thomas_Nail,http://dbpedia.org/ontology/mainInterest,http://dbpedia.org/resource/Science_studies
http://dbpedia.org/resource/Daniel_A._Vallero,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering_ethics
http://dbpedia.org/resource/Rosalyn_W._Berne,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/August_Wöhler,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Irene_Sänger-Bredt,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Lajos_Martin,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Ours-Pierre-Armand_Petit-Dufrénoy,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Peter_Barlow_(mathematician),http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Measurement_Science_and_Technology,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Solomon_W._Golomb,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Francis_B._Francois,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Way_Kuo,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Ron_Kimmel,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Abílio_De_Jesus,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Tami_Bond,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Processes_(journal),http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Galileo_Galilei,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Isamu_Akasaki,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Jacob_Pieter_Den_Hartog,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Jordan_Journal_of_Mechanical_and_Industrial_Engineering,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Modelling_and_Simulation_in_Materials_Science_and_Engineering,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Antonio_Maria_Lorgna,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Richard_Stanton-Jones,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/The_Electrician,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Willie_Hobbs_Moore,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Lee_Kwang-hee,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Ralph_Semmel,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Archimedes,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Romualdas_Kasuba,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/The_International_Journal_of_Advanced_Manufacturing_Technology,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Georgy_Babakin,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/John_Theophilus_Desaguliers,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Henri-Émile_Bazin,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Robert_Mallet,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Alexander_Hrennikoff,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Fire_Safety_Journal,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Fire_Technology,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Eric_Pop,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Mushtak_Al-Atabi,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Mathematics_and_Mechanics_of_Complex_Systems,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Igor_Shabalin,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Douglas_McIlroy,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Giovanni_Domenico_Cassini,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Susan_Landau,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Frank_Malina,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Olive_Dennis,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Esther_M._Conwell,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Jean-Victor_Poncelet,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Wireless_Personal_Communications,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Théodore_Turrettini,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Computational_Mechanics_(journal),http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Andronik_Iosifyan,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Manufacturing_Technologies_Association,http://dbpedia.org/ontology/affiliation,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Lee_Kwang-hee,http://dbpedia.org/ontology/award,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Boris_Chertok,http://dbpedia.org/ontology/discipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Viktor_Makeyev,http://dbpedia.org/ontology/discipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Vladimir_Barmin,http://dbpedia.org/ontology/discipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Joseph_Clement,http://dbpedia.org/ontology/discipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Valentin_Glushko,http://dbpedia.org/ontology/discipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Eugene_Polley,http://dbpedia.org/ontology/discipline,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Larsen_&_Toubro,http://dbpedia.org/ontology/division,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/TransCentury_Limited,http://dbpedia.org/ontology/division,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Andrew_Yule_and_Company,http://dbpedia.org/ontology/division,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Katherine_Jungjohann,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Ricardo_Ortega_Fernández,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/C._Maxwell_Stanley,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Theresa_Sparks,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Gaston_Juchet,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Richard_Fuller_(environmentalist),http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Hanif_Sanket,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Taylan_Yıldız,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Bernard_Dudot,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Dilli_Jung_Thapa,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Priya_Balasubramaniam,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Ray_Noorda,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Ernst_Volgenau,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Mary_Ann_Turcke,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Philip_Wolfe_(engineer),http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Luigi_Baccio_del_Bianco,http://dbpedia.org/ontology/field,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Claire_Parker,http://dbpedia.org/ontology/field,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/George_Frederick_Armstrong,http://dbpedia.org/ontology/field,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Juan_Bertoli_Calderoni,http://dbpedia.org/ontology/field,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/The_English_Mechanic_and_World_of_Science,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Design_News,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Light_Metal_Age,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Extreme_Engineering,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Construction_News,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Catch_It_Keep_It,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Engineering_Magazine,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/GL_Noble_Denton,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Whizz_Whizz_Bang_Bang,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/HOK_(firm),http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Arcadis,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/China_Minmetals,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Heery_International,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Amalgamated_Power_Engineering,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Belliss_and_Morcom,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/AS_Franz_Krull,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Allaire_Iron_Works,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Mantena_(company),http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Siemens_Plessey,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Keller_Group,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/General_Cable,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Pakistan_Engineering_Company,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/RCR_Tomlinson,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Vyncke,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/King_&_King_Architects,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Jebsen_&_Jessen,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Robert_Bird_Group,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Michael-Bruno,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/Walter_P_Moore,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Engineering
http://dbpedia.org/resource/ISGEC,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Engineering
